time,feet,centimeters,tide
2014-01-31 16:50:00 UTC,4.6,140,L
2014-01-31 22:08:00 UTC,6.9,210,H
2014-02-01 05:01:00 UTC,-1.3,-40,L
2014-02-01 12:12:00 UTC,7.7,235,H
2014-02-01 17:43:00 UTC,3.9,119,L
2014-02-01 23:09:00 UTC,6.6,201,H
2014-02-02 05:46:00 UTC,-0.6,-18,L
2014-02-02 12:46:00 UTC,7.8,238,H
2014-02-02 18:38:00 UTC,3.2,98,L
2014-02-03 00:11:00 UTC,6.2,189,H
2014-02-03 06:32:00 UTC,0.4,12,L
2014-02-03 13:21:00 UTC,7.8,238,H
2014-02-03 19:34:00 UTC,2.6,79,L
2014-02-04 01:17:00 UTC,5.8,177,H
2014-02-04 07:17:00 UTC,1.6,49,L
2014-02-04 13:56:00 UTC,7.7,235,H
2014-02-04 20:33:00 UTC,2.1,64,L
2014-02-05 02:31:00 UTC,5.4,165,H
2014-02-05 08:05:00 UTC,2.8,85,L
2014-02-05 14:32:00 UTC,7.5,229,H
2014-02-05 21:34:00 UTC,1.6,49,L
2014-02-06 04:03:00 UTC,5.1,155,H
2014-02-06 08:58:00 UTC,3.9,119,L
2014-02-06 15:10:00 UTC,7.2,219,H
2014-02-06 22:37:00 UTC,1.3,40,L
2014-02-07 06:00:00 UTC,5.3,162,H
2014-02-07 10:03:00 UTC,4.9,149,L
2014-02-07 15:50:00 UTC,6.9,210,H
2014-02-07 23:40:00 UTC,1.1,34,L
2014-02-08 07:36:00 UTC,5.7,174,H
2014-02-08 11:24:00 UTC,5.6,171,L
2014-02-08 16:34:00 UTC,6.6,201,H
2014-02-09 00:39:00 UTC,0.8,24,L
2014-02-09 08:40:00 UTC,6.2,189,H
2014-02-09 12:56:00 UTC,5.9,180,L
2014-02-09 17:26:00 UTC,6.3,192,H
2014-02-10 01:32:00 UTC,0.7,21,L
2014-02-10 09:27:00 UTC,6.6,201,H
2014-02-10 14:15:00 UTC,5.9,180,L
2014-02-10 18:24:00 UTC,6.2,189,H
2014-02-11 02:16:00 UTC,0.5,15,L
2014-02-11 10:05:00 UTC,6.8,207,H
2014-02-11 15:09:00 UTC,5.7,174,L
2014-02-11 19:20:00 UTC,6.1,186,H
2014-02-12 02:55:00 UTC,0.4,12,L
2014-02-12 10:36:00 UTC,6.9,210,H
2014-02-12 15:45:00 UTC,5.4,165,L
2014-02-12 20:12:00 UTC,6.1,186,H
2014-02-13 03:30:00 UTC,0.3,9,L
2014-02-13 11:02:00 UTC,6.9,210,H
2014-02-13 16:15:00 UTC,5.0,152,L
2014-02-13 20:58:00 UTC,6.1,186,H
2014-02-14 04:02:00 UTC,0.4,12,L
2014-02-14 11:22:00 UTC,6.9,210,H
2014-02-14 16:44:00 UTC,4.6,140,L
2014-02-14 21:43:00 UTC,6.1,186,H
2014-02-15 04:35:00 UTC,0.5,15,L
2014-02-15 11:40:00 UTC,7.0,213,H
2014-02-15 17:15:00 UTC,4.2,128,L
2014-02-15 22:28:00 UTC,6.0,183,H
2014-02-16 05:07:00 UTC,0.8,24,L
2014-02-16 12:00:00 UTC,7.0,213,H
2014-02-16 17:49:00 UTC,3.7,113,L
2014-02-16 23:14:00 UTC,5.9,180,H
2014-02-17 05:41:00 UTC,1.2,37,L
2014-02-17 12:23:00 UTC,7.1,216,H
2014-02-17 18:25:00 UTC,3.1,94,L
2014-02-18 00:03:00 UTC,5.8,177,H
2014-02-18 06:15:00 UTC,1.8,55,L
2014-02-18 12:50:00 UTC,7.1,216,H
2014-02-18 19:05:00 UTC,2.6,79,L
2014-02-19 00:56:00 UTC,5.6,171,H
2014-02-19 06:50:00 UTC,2.5,76,L
2014-02-19 13:19:00 UTC,7.1,216,H
2014-02-19 19:48:00 UTC,2.0,61,L
2014-02-20 01:54:00 UTC,5.4,165,H
2014-02-20 07:28:00 UTC,3.3,101,L
2014-02-20 13:49:00 UTC,7.0,213,H
2014-02-20 20:35:00 UTC,1.5,46,L
2014-02-21 03:02:00 UTC,5.2,158,H
2014-02-21 08:10:00 UTC,4.1,125,L
2014-02-21 14:22:00 UTC,6.9,210,H
2014-02-21 21:29:00 UTC,1.0,30,L
2014-02-22 04:27:00 UTC,5.2,158,H
2014-02-22 09:02:00 UTC,4.9,149,L
2014-02-22 14:59:00 UTC,6.8,207,H
2014-02-22 22:27:00 UTC,0.6,18,L
2014-02-23 06:23:00 UTC,5.4,165,H
2014-02-23 10:13:00 UTC,5.5,168,L
2014-02-23 15:44:00 UTC,6.7,204,H
2014-02-23 23:29:00 UTC,0.2,6,L
2014-02-24 07:49:00 UTC,5.9,180,H
2014-02-24 11:38:00 UTC,5.8,177,L
2014-02-24 16:42:00 UTC,6.6,201,H
2014-02-25 00:31:00 UTC,-0.3,-9,L
2014-02-25 08:39:00 UTC,6.3,192,H
2014-02-25 12:57:00 UTC,5.7,174,L
2014-02-25 17:52:00 UTC,6.5,198,H
2014-02-26 01:29:00 UTC,-0.6,-18,L
2014-02-26 09:17:00 UTC,6.7,204,H
2014-02-26 14:01:00 UTC,5.2,158,L
2014-02-26 19:06:00 UTC,6.6,201,H
2014-02-27 02:22:00 UTC,-0.7,-21,L
2014-02-27 09:51:00 UTC,7.0,213,H
2014-02-27 14:56:00 UTC,4.6,140,L
2014-02-27 20:16:00 UTC,6.7,204,H
2014-02-28 03:11:00 UTC,-0.7,-21,L
2014-02-28 10:23:00 UTC,7.2,219,H
2014-02-28 15:45:00 UTC,3.8,116,L
2014-02-28 21:20:00 UTC,6.7,204,H
2014-03-01 03:58:00 UTC,-0.3,-9,L
2014-03-01 10:55:00 UTC,7.3,223,H
2014-03-01 16:33:00 UTC,3.0,91,L
2014-03-01 22:22:00 UTC,6.7,204,H
2014-03-02 04:43:00 UTC,0.3,9,L
2014-03-02 11:26:00 UTC,7.4,226,H
2014-03-02 17:20:00 UTC,2.2,67,L
2014-03-02 23:21:00 UTC,6.6,201,H
2014-03-03 05:28:00 UTC,1.0,30,L
2014-03-03 11:58:00 UTC,7.4,226,H
2014-03-03 18:08:00 UTC,1.6,49,L
2014-03-04 00:21:00 UTC,6.4,195,H
2014-03-04 06:13:00 UTC,2.0,61,L
2014-03-04 12:31:00 UTC,7.3,223,H
2014-03-04 18:56:00 UTC,1.2,37,L
2014-03-05 01:23:00 UTC,6.2,189,H
2014-03-05 06:59:00 UTC,2.9,88,L
2014-03-05 13:05:00 UTC,7.2,219,H
2014-03-05 19:46:00 UTC,0.9,27,L
2014-03-06 02:30:00 UTC,5.9,180,H
2014-03-06 07:49:00 UTC,3.9,119,L
2014-03-06 13:40:00 UTC,6.9,210,H
2014-03-06 20:39:00 UTC,0.9,27,L
2014-03-07 03:50:00 UTC,5.8,177,H
2014-03-07 08:47:00 UTC,4.7,143,L
2014-03-07 14:17:00 UTC,6.6,201,H
2014-03-07 21:35:00 UTC,1.0,30,L
2014-03-08 05:26:00 UTC,5.8,177,H
2014-03-08 09:59:00 UTC,5.2,158,L
2014-03-08 14:59:00 UTC,6.2,189,H
2014-03-08 22:36:00 UTC,1.1,34,L
2014-03-09 06:53:00 UTC,6.0,183,H
2014-03-09 11:31:00 UTC,5.5,168,L
2014-03-09 15:49:00 UTC,5.9,180,H
2014-03-09 23:40:00 UTC,1.2,37,L
2014-03-10 07:56:00 UTC,6.2,189,H
2014-03-10 13:07:00 UTC,5.4,165,L
2014-03-10 16:52:00 UTC,5.6,171,H
2014-03-11 00:43:00 UTC,1.3,40,L
2014-03-11 08:42:00 UTC,6.4,195,H
2014-03-11 14:12:00 UTC,5.2,158,L
2014-03-11 18:04:00 UTC,5.5,168,H
2014-03-12 01:37:00 UTC,1.3,40,L
2014-03-12 09:18:00 UTC,6.5,198,H
2014-03-12 14:52:00 UTC,4.8,146,L
2014-03-12 19:15:00 UTC,5.5,168,H
2014-03-13 02:22:00 UTC,1.3,40,L
2014-03-13 09:45:00 UTC,6.5,198,H
2014-03-13 15:21:00 UTC,4.3,131,L
2014-03-13 20:13:00 UTC,5.6,171,H
2014-03-14 03:00:00 UTC,1.3,40,L
2014-03-14 10:05:00 UTC,6.5,198,H
2014-03-14 15:45:00 UTC,3.8,116,L
2014-03-14 21:04:00 UTC,5.8,177,H
2014-03-15 03:35:00 UTC,1.5,46,L
2014-03-15 10:22:00 UTC,6.6,201,H
2014-03-15 16:11:00 UTC,3.3,101,L
2014-03-15 21:50:00 UTC,5.9,180,H
2014-03-16 04:09:00 UTC,1.7,52,L
2014-03-16 10:40:00 UTC,6.6,201,H
2014-03-16 16:40:00 UTC,2.6,79,L
2014-03-16 22:36:00 UTC,6.0,183,H
2014-03-17 04:43:00 UTC,2.1,64,L
2014-03-17 11:02:00 UTC,6.7,204,H
2014-03-17 17:11:00 UTC,2.0,61,L
2014-03-17 23:22:00 UTC,6.1,186,H
2014-03-18 05:17:00 UTC,2.5,76,L
2014-03-18 11:28:00 UTC,6.8,207,H
2014-03-18 17:47:00 UTC,1.4,43,L
2014-03-19 00:11:00 UTC,6.2,189,H
2014-03-19 05:54:00 UTC,3.1,94,L
2014-03-19 11:56:00 UTC,6.8,207,H
2014-03-19 18:25:00 UTC,0.9,27,L
2014-03-20 01:03:00 UTC,6.1,186,H
2014-03-20 06:33:00 UTC,3.7,113,L
2014-03-20 12:27:00 UTC,6.7,204,H
2014-03-20 19:08:00 UTC,0.4,12,L
2014-03-21 01:59:00 UTC,6.1,186,H
2014-03-21 07:16:00 UTC,4.3,131,L
2014-03-21 13:01:00 UTC,6.6,201,H
2014-03-21 19:55:00 UTC,0.1,3,L
2014-03-22 03:03:00 UTC,6.0,183,H
2014-03-22 08:06:00 UTC,4.9,149,L
2014-03-22 13:37:00 UTC,6.5,198,H
2014-03-22 20:48:00 UTC,0.0,0,L
2014-03-23 04:19:00 UTC,5.9,180,H
2014-03-23 09:09:00 UTC,5.3,162,L
2014-03-23 14:22:00 UTC,6.3,192,H
2014-03-23 21:48:00 UTC,0.0,0,L
2014-03-24 05:43:00 UTC,6.0,183,H
2014-03-24 10:29:00 UTC,5.5,168,L
2014-03-24 15:19:00 UTC,6.0,183,H
2014-03-24 22:53:00 UTC,0.1,3,L
2014-03-25 06:55:00 UTC,6.2,189,H
2014-03-25 11:54:00 UTC,5.3,162,L
2014-03-25 16:33:00 UTC,5.8,177,H
2014-03-25 23:59:00 UTC,0.1,3,L
2014-03-26 07:46:00 UTC,6.5,198,H
2014-03-26 13:06:00 UTC,4.7,143,L
2014-03-26 17:58:00 UTC,5.7,174,H
2014-03-27 01:01:00 UTC,0.3,9,L
2014-03-27 08:27:00 UTC,6.7,204,H
2014-03-27 14:02:00 UTC,3.9,119,L
2014-03-27 19:22:00 UTC,5.8,177,H
2014-03-28 01:58:00 UTC,0.5,15,L
2014-03-28 09:02:00 UTC,6.9,210,H
2014-03-28 14:49:00 UTC,3.0,91,L
2014-03-28 20:36:00 UTC,6.1,186,H
2014-03-29 02:49:00 UTC,0.9,27,L
2014-03-29 09:34:00 UTC,7.0,213,H
2014-03-29 15:32:00 UTC,2.1,64,L
2014-03-29 21:41:00 UTC,6.3,192,H
2014-03-30 03:37:00 UTC,1.5,46,L
2014-03-30 10:05:00 UTC,7.1,216,H
2014-03-30 16:14:00 UTC,1.2,37,L
2014-03-30 22:40:00 UTC,6.5,198,H
2014-03-31 04:23:00 UTC,2.1,64,L
2014-03-31 10:35:00 UTC,7.1,216,H
2014-03-31 16:56:00 UTC,0.6,18,L
2014-03-31 23:36:00 UTC,6.6,201,H
2014-04-01 05:09:00 UTC,2.8,85,L
2014-04-01 11:06:00 UTC,7.0,213,H
2014-04-01 17:38:00 UTC,0.1,3,L
2014-04-02 00:31:00 UTC,6.7,204,H
2014-04-02 05:56:00 UTC,3.5,107,L
2014-04-02 11:38:00 UTC,6.8,207,H
2014-04-02 18:20:00 UTC,-0.1,-3,L
2014-04-03 01:27:00 UTC,6.6,201,H
2014-04-03 06:45:00 UTC,4.2,128,L
2014-04-03 12:12:00 UTC,6.6,201,H
2014-04-03 19:05:00 UTC,-0.1,-3,L
2014-04-04 02:26:00 UTC,6.5,198,H
2014-04-04 07:40:00 UTC,4.7,143,L
2014-04-04 12:48:00 UTC,6.3,192,H
2014-04-04 19:51:00 UTC,0.2,6,L
2014-04-05 03:30:00 UTC,6.4,195,H
2014-04-05 08:45:00 UTC,5.1,155,L
2014-04-05 13:27:00 UTC,5.9,180,H
2014-04-05 20:41:00 UTC,0.5,15,L
2014-04-06 04:40:00 UTC,6.3,192,H
2014-04-06 10:07:00 UTC,5.3,162,L
2014-04-06 14:12:00 UTC,5.5,168,H
2014-04-06 21:36:00 UTC,1.0,30,L
2014-04-07 05:52:00 UTC,6.3,192,H
2014-04-07 11:46:00 UTC,5.1,155,L
2014-04-07 15:08:00 UTC,5.2,158,H
2014-04-07 22:38:00 UTC,1.4,43,L
2014-04-08 06:51:00 UTC,6.3,192,H
2014-04-08 13:02:00 UTC,4.8,146,L
2014-04-08 16:19:00 UTC,4.9,149,H
2014-04-08 23:41:00 UTC,1.7,52,L
2014-04-09 07:36:00 UTC,6.3,192,H
2014-04-09 13:51:00 UTC,4.3,131,L
2014-04-09 17:44:00 UTC,4.8,146,H
2014-04-10 00:41:00 UTC,2.0,61,L
2014-04-10 08:08:00 UTC,6.3,192,H
2014-04-10 14:23:00 UTC,3.8,116,L
2014-04-10 19:09:00 UTC,4.9,149,H
2014-04-11 01:33:00 UTC,2.2,67,L
2014-04-11 08:31:00 UTC,6.3,192,H
2014-04-11 14:48:00 UTC,3.1,94,L
2014-04-11 20:17:00 UTC,5.1,155,H
2014-04-12 02:18:00 UTC,2.4,73,L
2014-04-12 08:50:00 UTC,6.3,192,H
2014-04-12 15:11:00 UTC,2.5,76,L
2014-04-12 21:11:00 UTC,5.5,168,H
2014-04-13 02:58:00 UTC,2.7,82,L
2014-04-13 09:11:00 UTC,6.4,195,H
2014-04-13 15:36:00 UTC,1.7,52,L
2014-04-13 21:59:00 UTC,5.8,177,H
2014-04-14 03:36:00 UTC,3.1,94,L
2014-04-14 09:34:00 UTC,6.5,198,H
2014-04-14 16:05:00 UTC,1.0,30,L
2014-04-14 22:45:00 UTC,6.1,186,H
2014-04-15 04:14:00 UTC,3.5,107,L
2014-04-15 10:01:00 UTC,6.6,201,H
2014-04-15 16:38:00 UTC,0.3,9,L
2014-04-15 23:31:00 UTC,6.4,195,H
2014-04-16 04:53:00 UTC,3.9,119,L
2014-04-16 10:31:00 UTC,6.6,201,H
2014-04-16 17:14:00 UTC,-0.3,-9,L
2014-04-17 00:19:00 UTC,6.6,201,H
2014-04-17 05:34:00 UTC,4.3,131,L
2014-04-17 11:03:00 UTC,6.6,201,H
2014-04-17 17:54:00 UTC,-0.8,-24,L
2014-04-18 01:09:00 UTC,6.7,204,H
2014-04-18 06:20:00 UTC,4.8,146,L
2014-04-18 11:38:00 UTC,6.5,198,H
2014-04-18 18:38:00 UTC,-1.0,-30,L
2014-04-19 02:03:00 UTC,6.7,204,H
2014-04-19 07:11:00 UTC,5.1,155,L
2014-04-19 12:17:00 UTC,6.3,192,H
2014-04-19 19:26:00 UTC,-1.0,-30,L
2014-04-20 03:01:00 UTC,6.7,204,H
2014-04-20 08:11:00 UTC,5.3,162,L
2014-04-20 13:02:00 UTC,6.0,183,H
2014-04-20 20:19:00 UTC,-0.8,-24,L
2014-04-21 04:02:00 UTC,6.6,201,H
2014-04-21 09:25:00 UTC,5.3,162,L
2014-04-21 13:59:00 UTC,5.7,174,H
2014-04-21 21:17:00 UTC,-0.4,-12,L
2014-04-22 05:04:00 UTC,6.6,201,H
2014-04-22 10:52:00 UTC,5.0,152,L
2014-04-22 15:11:00 UTC,5.3,162,H
2014-04-22 22:20:00 UTC,0.2,6,L
2014-04-23 06:01:00 UTC,6.7,204,H
2014-04-23 12:12:00 UTC,4.3,131,L
2014-04-23 16:39:00 UTC,5.0,152,H
2014-04-23 23:25:00 UTC,0.8,24,L
2014-04-24 06:50:00 UTC,6.8,207,H
2014-04-24 13:12:00 UTC,3.4,104,L
2014-04-24 18:17:00 UTC,4.9,149,H
2014-04-25 00:29:00 UTC,1.4,43,L
2014-04-25 07:31:00 UTC,6.8,207,H
2014-04-25 13:58:00 UTC,2.4,73,L
2014-04-25 19:48:00 UTC,5.2,158,H
2014-04-26 01:29:00 UTC,2.0,61,L
2014-04-26 08:07:00 UTC,6.9,210,H
2014-04-26 14:39:00 UTC,1.4,43,L
2014-04-26 21:03:00 UTC,5.7,174,H
2014-04-27 02:24:00 UTC,2.7,82,L
2014-04-27 08:40:00 UTC,6.9,210,H
2014-04-27 15:17:00 UTC,0.5,15,L
2014-04-27 22:04:00 UTC,6.2,189,H
2014-04-28 03:15:00 UTC,3.3,101,L
2014-04-28 09:12:00 UTC,6.9,210,H
2014-04-28 15:55:00 UTC,-0.2,-6,L
2014-04-28 22:59:00 UTC,6.5,198,H
2014-04-29 04:03:00 UTC,3.9,119,L
2014-04-29 09:42:00 UTC,6.8,207,H
2014-04-29 16:32:00 UTC,-0.7,-21,L
2014-04-29 23:50:00 UTC,6.8,207,H
2014-04-30 04:52:00 UTC,4.4,134,L
2014-04-30 10:14:00 UTC,6.7,204,H
2014-04-30 17:10:00 UTC,-1.0,-30,L
2014-05-01 00:39:00 UTC,6.9,210,H
2014-05-01 05:42:00 UTC,4.8,146,L
2014-05-01 10:46:00 UTC,6.4,195,H
2014-05-01 17:49:00 UTC,-1.0,-30,L
2014-05-02 01:27:00 UTC,7.0,213,H
2014-05-02 06:35:00 UTC,5.1,155,L
2014-05-02 11:21:00 UTC,6.2,189,H
2014-05-02 18:30:00 UTC,-0.8,-24,L
2014-05-03 02:15:00 UTC,6.9,210,H
2014-05-03 07:34:00 UTC,5.3,162,L
2014-05-03 11:59:00 UTC,5.8,177,H
2014-05-03 19:13:00 UTC,-0.4,-12,L
2014-05-04 03:04:00 UTC,6.8,207,H
2014-05-04 08:45:00 UTC,5.3,162,L
2014-05-04 12:42:00 UTC,5.4,165,H
2014-05-04 19:58:00 UTC,0.1,3,L
2014-05-05 03:53:00 UTC,6.7,204,H
2014-05-05 10:13:00 UTC,5.1,155,L
2014-05-05 13:32:00 UTC,5.0,152,H
2014-05-05 20:46:00 UTC,0.7,21,L
2014-05-06 04:42:00 UTC,6.6,201,H
2014-05-06 11:37:00 UTC,4.7,143,L
2014-05-06 14:32:00 UTC,4.6,140,H
2014-05-06 21:40:00 UTC,1.3,40,L
2014-05-07 05:26:00 UTC,6.5,198,H
2014-05-07 12:34:00 UTC,4.1,125,L
2014-05-07 15:47:00 UTC,4.3,131,H
2014-05-07 22:37:00 UTC,1.9,58,L
2014-05-08 06:04:00 UTC,6.4,195,H
2014-05-08 13:14:00 UTC,3.5,107,L
2014-05-08 17:18:00 UTC,4.2,128,H
2014-05-08 23:36:00 UTC,2.5,76,L
2014-05-09 06:35:00 UTC,6.4,195,H
2014-05-09 13:43:00 UTC,2.8,85,L
2014-05-09 19:01:00 UTC,4.3,131,H
2014-05-10 00:33:00 UTC,3.0,91,L
2014-05-10 07:04:00 UTC,6.4,195,H
2014-05-10 14:08:00 UTC,2.0,61,L
2014-05-10 20:22:00 UTC,4.8,146,H
2014-05-11 01:26:00 UTC,3.5,107,L
2014-05-11 07:32:00 UTC,6.4,195,H
2014-05-11 14:33:00 UTC,1.2,37,L
2014-05-11 21:20:00 UTC,5.3,162,H
2014-05-12 02:14:00 UTC,3.9,119,L
2014-05-12 08:00:00 UTC,6.5,198,H
2014-05-12 15:02:00 UTC,0.4,12,L
2014-05-12 22:08:00 UTC,5.8,177,H
2014-05-13 02:59:00 UTC,4.3,131,L
2014-05-13 08:31:00 UTC,6.6,201,H
2014-05-13 15:34:00 UTC,-0.5,-15,L
2014-05-13 22:52:00 UTC,6.3,192,H
2014-05-14 03:43:00 UTC,4.7,143,L
2014-05-14 09:03:00 UTC,6.6,201,H
2014-05-14 16:09:00 UTC,-1.2,-37,L
2014-05-14 23:37:00 UTC,6.6,201,H
2014-05-15 04:28:00 UTC,5.0,152,L
2014-05-15 09:37:00 UTC,6.6,201,H
2014-05-15 16:48:00 UTC,-1.7,-52,L
2014-05-16 00:22:00 UTC,6.9,210,H
2014-05-16 05:15:00 UTC,5.3,162,L
2014-05-16 10:15:00 UTC,6.6,201,H
2014-05-16 17:31:00 UTC,-2.0,-61,L
2014-05-17 01:09:00 UTC,7.1,216,H
2014-05-17 06:07:00 UTC,5.4,165,L
2014-05-17 10:58:00 UTC,6.4,195,H
2014-05-17 18:16:00 UTC,-2.1,-64,L
2014-05-18 01:57:00 UTC,7.2,219,H
2014-05-18 07:05:00 UTC,5.4,165,L
2014-05-18 11:47:00 UTC,6.1,186,H
2014-05-18 19:05:00 UTC,-1.8,-55,L
2014-05-19 02:46:00 UTC,7.2,219,H
2014-05-19 08:14:00 UTC,5.2,158,L
2014-05-19 12:45:00 UTC,5.7,174,H
2014-05-19 19:56:00 UTC,-1.2,-37,L
2014-05-20 03:35:00 UTC,7.2,219,H
2014-05-20 09:34:00 UTC,4.7,143,L
2014-05-20 13:53:00 UTC,5.2,158,H
2014-05-20 20:51:00 UTC,-0.4,-12,L
2014-05-21 04:24:00 UTC,7.1,216,H
2014-05-21 10:58:00 UTC,4.0,122,L
2014-05-21 15:14:00 UTC,4.7,143,H
2014-05-21 21:49:00 UTC,0.5,15,L
2014-05-22 05:11:00 UTC,7.1,216,H
2014-05-22 12:07:00 UTC,3.0,91,L
2014-05-22 16:52:00 UTC,4.4,134,H
2014-05-22 22:51:00 UTC,1.6,49,L
2014-05-23 05:55:00 UTC,7.1,216,H
2014-05-23 13:01:00 UTC,2.0,61,L
